Buy,ALK,Alaska Air Group Inc. Common S ,9.52792
Buy,MCK,McKesson Corporation Common Sto ,12.0457
Buy,EMR,Emerson Electric Company Common ,16.3604
Buy,PDCO,Patterson Companies Inc. ,18.1364
Buy,IPG,Interpublic Group of Companies ,21.3478
Buy,NAVI,Navient Corporation ,21.6542
Buy,MCD,McDonald's Corporation Common S ,21.6815
Buy,LUV,Southwest Airlines Company Comm ,26.2136
Buy,LNC,Lincoln National Corporation Co ,26.853
Buy,CME,CME Group Inc. ,27.0194
Buy,LB,L.B. Foster Company ,27.5732
Buy,PFG,Principal Financial Group Inc C ,28.018
Buy,LUK,Leucadia National Corporation C ,28.0931
Buy,COG,Cabot Oil & Gas Corporation Com ,28.3055
Sell,INTU,Intuit Inc. ,70.2984
Sell,EFX,Equifax Inc. Common ,70.5923
Sell,O,Realty Income Corporation Commo ,70.6861
Sell,AIV,Apartment Investment and Manage ,71.1307
Sell,QRVO,Qorvo Inc.,73.0073
Sell,LYB,LyondellBasell Industries NV Or ,73.1525
Sell,KHC,The Kraft Heinz Company,73.3475
Sell,SCG,SCANA Corporation Common ,73.5084
Sell,IRM,Iron Mountain Incorporated (Del ,74.1799
Sell,AVB,AvalonBay Communities Inc. Com ,74.3084
Sell,MAR,Marriot International Common St ,74.5925
Sell,LH,Laboratory Corporation of Ameri ,75.1154
Sell,AMAT,Applied Materials Inc. ,77.4469
Sell,NRG,NRG Energy Inc. Common ,77.4987
Sell,PEG,Public Service Enterprise Group ,77.6282
Sell,NWSA,News Corporation ,77.7379
Sell,NEE,NextEra Energy Inc. Common Sto ,77.8716
Sell,AVGO,Avago Technologies Limited ,77.9296
Sell,SNI,Scripps Networks Interactive I ,77.9383
Sell,CINF,Cincinnati Financial Corporatio ,78.5753
Sell,EQR,Equity Residential Common Share ,80.5355
Sell,NFLX,Netflix Inc. ,81.2381
Sell,BIIB,Biogen Idec Inc. ,83.3266
Sell,LRCX,Lam Research Corporation ,83.4929
Sell,RSG,Republic Services Inc. Common  ,83.8832
Sell,APH,Amphenol Corporation Common Sto ,84.0105
Sell,LLY, Eli Lilly and Company Common St ,84.1257
Sell,NVDA,NVIDIA Corporation ,85.5381
Sell,DTE,DTE Energy Company Common ,90.1015
Sell,AMP,Ameriprise Financial Inc. Comm ,90.7538
