Sell,EXC,Exelon Corporation Common ,70.8062
Sell,CVX,Chevron Corporation Common Stoc ,70.809
Sell,EOG,EOG Resources Inc. Common Stoc ,70.8846
Sell,DOW,Dow Chemical Company (The) Comm ,71.5772
Sell,DOV,Dover Corporation Common ,72.4152
Sell,AIZ,Assurant Inc. Common ,72.7173
Sell,CME,CME Group Inc. ,72.908
Sell,XLNX,Xilinx Inc. ,73.0497
Sell,HD, Home Depot  Inc. (The) Common S ,73.1611
Sell,GPC,Genuine Parts Company Common St ,74.0376
Sell,CVS,CVS Caremark Corporation Common ,74.4435
Sell,BHI,Baker Hughes Incorporated Commo ,74.4537
Sell,ALB,Albemarle Corporation Common St ,82.7845
Sell,HES, Hess Corporation Common ,84.4194
