Buy,QCOM,QUALCOMM Incorporated ,21.1333
Buy,PWR,Quanta Services Inc. Common St ,22.1062
Buy,CRM,Salesforce.com Inc Common ,23.0496
Buy,ROK,Rockwell Automation Inc. Commo ,23.289
Buy,GPS,Gap Inc. (The) Common ,25.0622
Buy,APA,Apache Corporation Common ,25.0708
Buy,EMR,Emerson Electric Company Common ,25.2111
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.5512
Buy,FLS,Flowserve Corporation Common St ,26.6152
Buy,MUR,Murphy Oil Corporation Common S ,28.3013
Buy,APC,Anadarko Petroleum Corporation  ,29.1404
Sell,SHW,Sherwin-Williams Company (The)  ,72.6575
Sell,CPB,Campbell Soup Company Common St ,74.0897
