Sell,QQQ,PowerShares QQQ Trust ETF,70.2141
Sell,F,Ford Motor Company Common ,70.6184
Sell,MRK,Merck & Company Inc. Common St ,70.6428
Sell,CSCO,Cisco Systems Inc. ,70.6763
Sell,AFL,AFLAC Incorporated Common ,71.1461
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.329
Sell,ETN, Eaton Corporation Common ,71.5217
Sell,TRV,The Travelers Companies Inc. C ,72.4212
Sell,AVB,AvalonBay Communities Inc. Com ,72.7569
Sell,WFC,Wells Fargo & Company Common St ,73.8228
Sell,JNJ,Johnson & Johnson Common ,74.4132
Sell,JPM,JP Morgan Chase & Co. Common St ,74.6688
Sell,IBM, International Business Machines ,80.5682
