Buy,DAL,Delta Air Lines Inc. (New) Comm ,0.507208
Sell,FB, Facebook  Inc. ,75.7226
Sell,EXC,Exelon Corporation Common ,78.8003
Sell,JNJ,Johnson & Johnson Common ,78.9798
Sell,KHC,The Kraft Heinz Company,79.731
Sell,OXY,Occidental Petroleum Corporatio ,80.2607
Sell,RTN,Raytheon Company Common ,81.5492
Sell,PM,Philip Morris International Inc ,81.9115
Sell,LMT,Lockheed Martin Corporation Com ,83.6506
Sell,XOM,Exxon Mobil Corporation Common  ,85.1174
Sell,AGN,Allergan Inc. Common ,85.4016
Sell,DHR,Danaher Corporation Common Stoc ,87.3614
Sell,PG,Procter & Gamble Company (The)  ,88.2389
Sell,T,AT&T Inc. ,88.3118
Sell,SO,Southern Company (The) Common S ,91.1215
Sell,MO,Altria Group Inc. ,92.055
Sell,PEP,Pepsico Inc. Common ,93.1607
Sell,MMM,3M Company Common ,94.3093
Sell,KO,Coca-Cola Company (The) Common  ,95.2198
Sell,CL,Colgate-Palmolive Company Commo ,95.6961
Sell,BLK,BlackRock Inc,97.2271
Sell,DOW,Dow Chemical Company (The) Comm ,100
