Buy,GLD, SPDR Gold Trust ,24.6167
Sell,PKI,PerkinElmer Inc. Common ,70.0222
Sell,TXT,Textron Inc. Common ,70.0551
Sell,CMS,CMS Energy Corporation Common S ,70.0909
Sell,CBG,CBRE Group Inc Common ,70.3744
Sell,EFX,Equifax Inc. Common ,70.6729
Sell,CVX,Chevron Corporation Common Stoc ,70.6886
Sell,AVGO,Avago Technologies Limited ,70.7946
Sell,SYF,Synchrony Financial Common Stoc,70.8862
Sell,TRV,The Travelers Companies Inc. C ,70.9049
Sell,ICE, IntercontinentalExchange  Inc.  ,71.0023
Sell,SYK,Stryker Corporation Common Stoc ,71.0559
Sell,GLW,Corning Incorporated Common Sto ,71.0646
Sell,BMY,Bristol-Myers Squibb Company Co ,71.1013
Sell,KR,Kroger Company (The) Common Sto ,71.2453
Sell,AIG,American International Group I ,71.4204
Sell,MAA,Mid-America Apartment Communiti ,71.4252
Sell,BCR,C.R. Bard Inc. Common ,71.5219
Sell,A,Agilent Technologies Inc. Comm ,71.9696
Sell,MTD,Mettler-Toledo International I ,72.3378
Sell,OKE,ONEOK Inc. Common ,72.8009
Sell,RAI,Reynolds American Inc Common St ,72.8231
Sell,GPN,Global Payments Inc. Common Sto ,72.8461
Sell,DFS,Discover Financial Services Com ,73.0621
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.1309
Sell,MAR,Marriot International Common St ,73.6479
Sell,PGR,Progressive Corporation (The) C ,73.7414
Sell,TWX,Time Warner Inc. New Common Sto ,74.0829
Sell,DOW,Dow Chemical Company (The) Comm ,74.2921
Sell,AIZ,Assurant Inc. Common ,74.7309
Sell,HAR, Harman International Industries ,74.8774
Sell,BRK-B,Berkshire Hathaway Inc.,75.0389
Sell,PEG,Public Service Enterprise Group ,75.1627
Sell,L,Loews Corporation Common ,75.2622
Sell,WYN,Wyndham Worldwide Corp Common   ,75.5007
Sell,AVB,AvalonBay Communities Inc. Com ,75.6945
Sell,MAS,Masco Corporation Common ,75.8658
Sell,ADP,Automatic Data Processing Inc. ,76.038
Sell,EXC,Exelon Corporation Common ,77.7997
Sell,COF,Capital One Financial Corporati ,78.7872
Sell,DD,E.I. du Pont de Nemours and Com ,78.9019
Sell,SPY,SPDR S&P 500 ETF,79.0727
Sell,LUV,Southwest Airlines Company Comm ,80.3346
Sell,AN,AutoNation Inc. Common ,80.3865
Sell,LEN,Lennar Corporation Class A Comm ,80.9703
Sell,AIV,Apartment Investment and Manage ,80.9728
Sell,NSC,Norfolk Southern Corporation Co ,81.3183
Sell,HCA, HCA Holdings  Inc. Common ,81.3511
Sell,COST,Costco Wholesale Corporation ,81.8849
