Buy,IP,International Paper Company Com ,11.2769
Buy,APH,Amphenol Corporation Common Sto ,14.4262
Buy,K,Kellogg Company Common ,14.4303
Buy,DIS,Walt Disney Company (The) Commo ,20.1043
Buy,DG,Dollar General Corporation Comm ,21.7517
Buy,PFG,Principal Financial Group Inc C ,22.599
Buy,UNH,UnitedHealth Group Incorporated ,22.801
Buy,GILD,Gilead Sciences Inc. ,23.3669
Buy,FLIR,FLIR Systems Inc. ,23.9031
Buy,NTAP,NetApp Inc. ,24.9125
Buy,MA,Mastercard Incorporated Common  ,25.9933
Buy,LUK,Leucadia National Corporation C ,26.0546
Buy,LH,Laboratory Corporation of Ameri ,26.2243
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.5162
Buy,CMA,Comerica Incorporated Common St ,26.6214
Buy,UNM,Unum Group Common ,27.2533
Buy,PDCO,Patterson Companies Inc. ,27.2967
Buy,FAST,Fastenal Company ,27.6341
Buy,BBT,BB&T Corporation Common ,28.6405
Buy,PNC,PNC Financial Services Group I ,28.8982
Buy,MET,MetLife Inc. Common ,29.1916
Buy,SLG,SL Green Realty Corporation Com ,29.8259
Buy,FDX,FedEx Corporation Common ,29.8371
