Buy,LB,L.B. Foster Company ,5.25546
Buy,ORCL,Oracle Corporation ,16.4094
Buy,TGT,Target Corporation Common ,17.0854
Buy,NKE,Nike Inc. Common ,18.8553
Buy,QCOM,QUALCOMM Incorporated ,19.6629
Buy,VFC,V.F. Corporation Common ,20.471
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.6435
Buy,CSCO,Cisco Systems Inc. ,21.6449
Buy,EXC,Exelon Corporation Common ,23.123
Buy,VLO,Valero Energy Corporation Commo ,24.4016
Buy,COST,Costco Wholesale Corporation ,24.81
Buy,TJX,TJX Companies Inc. (The) Commo ,25.2561
Buy,BA,Boeing Company (The) Common Sto ,28.974
Sell,RTN,Raytheon Company Common ,70.712
