Sell,LLTC,Linear Technology Corporation ,70.4374
Sell,COP,ConocoPhillips Common ,70.7783
Sell,PH,Parker-Hannifin Corporation Com ,70.797
Sell,CPB,Campbell Soup Company Common St ,70.9704
Sell,ADP,Automatic Data Processing Inc. ,71.9114
Sell,CLX,Clorox Company (The) Common Sto ,71.9454
Sell,FB, Facebook  Inc. ,72.4433
Sell,MMM,3M Company Common ,72.8683
Sell,ACN,Accenture plc. Class A Ordinary ,73.2308
Sell,BAX,Baxter International Inc. Commo ,73.2983
Sell,ADI,Analog Devices Inc. ,73.3088
Sell,SPY,SPDR S&P 500 ETF,73.3681
Sell,MCHP,Microchip Technology Incorporat ,73.6801
Sell,WM,Waste Management Inc. Common S ,73.6991
Sell,NTAP,NetApp Inc. ,73.7942
Sell,HP, Helmerich & Payne  Inc. Common  ,74.3113
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.7177
Sell,AMAT,Applied Materials Inc. ,75.325
Sell,MRO,Marathon Oil Corporation Common ,75.6218
Sell,CL,Colgate-Palmolive Company Commo ,75.7309
Sell,ATVI,Activision Blizzard Inc ,75.9146
Sell,WMB,Williams Companies Inc. (The)  ,76.6077
Sell,CVX,Chevron Corporation Common Stoc ,77.1566
Sell,KLAC,KLA-Tencor Corporation ,79.7352
Sell,ROP,Roper Industries Inc. Common S ,79.9918
Sell,PAYX,Paychex Inc. ,86.145
