Buy,XOM,Exxon Mobil Corporation Common  ,13.3835
Buy,OXY,Occidental Petroleum Corporatio ,14.2547
Buy,PEP,Pepsico Inc. Common ,15.5688
Buy,WBA,Walgreens Boots Alliance Inc.,17.3105
Buy,SBUX,Starbucks Corporation ,18.1313
Buy,FOX,Twenty-First Century Fox Inc. ,18.3795
Buy,ABT,Abbott Laboratories Common Stoc ,19.2186
Buy,VIX,VOLATILITY S&P 500,20.6177
Buy,CVX,Chevron Corporation Common Stoc ,21.116
Buy,FOXA,Twenty-First Century Fox Inc. ,21.9616
Buy,BLK,BlackRock Inc,22.3173
Buy,COP,ConocoPhillips Common ,22.6285
Buy,HAL, Halliburton Company Common Stoc ,22.9248
Sell,AAL,American Airlines Group Inc. ,76.792
Sell,PM,Philip Morris International Inc ,78.0632
Sell,ORCL,Oracle Corporation ,82.3285
Sell,FB, Facebook  Inc. ,82.7614
Sell,BMY,Bristol-Myers Squibb Company Co ,85.2819
Sell,ACN,Accenture plc. Class A Ordinary ,85.7082
Sell,BABA,Alibaba Group Holding Limited A,87.8967
Sell,NVDA,NVIDIA Corporation ,88.9386
Sell,DHR,Danaher Corporation Common Stoc ,90.4064
Sell,AIG,American International Group I ,93.2277
Sell,EXC,Exelon Corporation Common ,93.9617
Sell,AMZN,Amazon.com Inc. ,94.0875
Sell,GOOGL,Alphabet Inc.,96.4711
Sell,DOW,Dow Chemical Company (The) Comm ,100
