Sell,NI,NiSource Inc Common ,70.0742
Sell,AMAT,Applied Materials Inc. ,70.3908
Sell,MTD,Mettler-Toledo International I ,71.7113
Sell,ALLE,Allegion plc Ordinary Shares ,72.0485
Sell,IFF, Internationa Flavors & Fragranc ,72.5605
Sell,KLAC,KLA-Tencor Corporation ,73.05
Sell,AES,The AES Corporation Common Stoc ,73.1329
Sell,KIM,Kimco Realty Corporation Common ,73.1845
Sell,MKC,McCormick & Company Incorporat ,74.0767
Sell,SRE,Sempra Energy Common ,74.3169
Sell,PNW,Pinnacle West Capital Corporati ,74.8921
Sell,NEE,NextEra Energy Inc. Common Sto ,75.6307
Sell,LLL,L-3 Communications Holdings In ,76.469
Sell,ITW,Illinois Tool Works Inc. Common ,77.2949
Sell,RHT,Red Hat Inc. Common ,77.448
