Buy,ENDP,Endo Health Solutions Inc. ,21.126
Sell,CLX,Clorox Company (The) Common Sto ,71.2154
Sell,SPY,SPDR S&P 500 ETF,71.6168
Sell,FISV,Fiserv Inc. ,72.4555
Sell,UNH,UnitedHealth Group Incorporated ,74.2145
Sell,MMM,3M Company Common ,76.2012
Sell,CBS,CBS Corporation Class B Common  ,76.3617
Sell,ALB,Albemarle Corporation Common St ,76.3631
Sell,COL,Rockwell Collins Inc. Common S ,76.4979
Sell,PM,Philip Morris International Inc ,76.5897
Sell,V,Visa Inc. ,79.2203
Sell,PAYX,Paychex Inc. ,80.0667
Sell,RSG,Republic Services Inc. Common  ,80.1329
Sell,MKC,McCormick & Company Incorporat ,81.9147
