Buy,FOX,Twenty-First Century Fox Inc. ,14.7136
Buy,FOXA,Twenty-First Century Fox Inc. ,15.3478
Buy,FFIV,F5 Networks Inc. ,19.9196
Buy,BA,Boeing Company (The) Common Sto ,21.1872
Buy,RHI,Robert Half International Inc.  ,24.1827
Buy,QCOM,QUALCOMM Incorporated ,24.2774
Buy,APH,Amphenol Corporation Common Sto ,24.2998
Buy,XRAY,DENTSPLY International Inc. ,25.7979
Buy,RTN,Raytheon Company Common ,25.822
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.9215
Buy,SEE,Sealed Air Corporation Common S ,26.428
Buy,LMT,Lockheed Martin Corporation Com ,26.7605
Buy,SNA,Snap-On Incorporated Common Sto ,27.2886
Buy,ITW,Illinois Tool Works Inc. Common ,27.3362
Buy,VLO,Valero Energy Corporation Commo ,27.6505
Buy,KORS,Michael Kors Holdings Limited O ,27.9979
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.0941
Buy,JNJ,Johnson & Johnson Common ,28.2297
Buy,GPN,Global Payments Inc. Common Sto ,29.4512
