Buy,INTU,Intuit Inc. ,18.7652
Buy,FL,Footlocker Inc. ,20.5671
Buy,AAPL,Apple Inc. ,23.6352
Buy,LLTC,Linear Technology Corporation ,25.1583
Buy,PAYX,Paychex Inc. ,25.6877
Buy,MSFT,Microsoft Corporation ,25.9277
Buy,BCR,C.R. Bard Inc. Common ,26.2625
Buy,TJX,TJX Companies Inc. (The) Commo ,26.2859
Buy,SNA,Snap-On Incorporated Common Sto ,26.5748
Buy,QQQ,PowerShares QQQ Trust ETF,27.154
Buy,NOC,Northrop Grumman Corporation Co ,27.3661
Buy,LMT,Lockheed Martin Corporation Com ,27.9368
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.0945
Buy,ATVI,Activision Blizzard Inc ,28.929
Buy,FISV,Fiserv Inc. ,29.1667
Buy,BLK,BlackRock Inc,29.4531
Buy,KO,Coca-Cola Company (The) Common  ,29.5497
Buy,SWKS,Skyworks Solutions Inc. ,29.7124
Buy,MCHP,Microchip Technology Incorporat ,29.7896
