Buy,AXP,American Express Company Common ,16.3978
Buy,COF,Capital One Financial Corporati ,17.3392
Buy,C,Citigroup Inc. Common ,18.3072
Buy,CL,Colgate-Palmolive Company Commo ,18.6307
Buy,HD, Home Depot  Inc. (The) Common S ,19.1671
Buy,COP,ConocoPhillips Common ,19.585
Buy,LOW,Lowe's Companies Inc. Common S ,21.5651
Buy,T,AT&T Inc. ,22.2067
Buy,DOW,Dow Chemical Company (The) Comm ,22.9746
Buy,JPM,JP Morgan Chase & Co. Common St ,23.9333
Sell,RTN,Raytheon Company Common ,76.8339
Sell,ORCL,Oracle Corporation ,83.8113
