Buy,AN,AutoNation Inc. Common ,21.7784
Buy,GPN,Global Payments Inc. Common Sto ,24.7504
Buy,HAR, Harman International Industries ,27.8486
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.3537
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.0076
Sell,MTD,Mettler-Toledo International I ,70.1169
Sell,SYY,Sysco Corporation Common ,70.668
Sell,SWK,Stanley Black & Decker Inc. Co ,70.8424
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1152
Sell,QCOM,QUALCOMM Incorporated ,71.4302
Sell,SBUX,Starbucks Corporation ,71.6196
Sell,AMP,Ameriprise Financial Inc. Comm ,72.1215
Sell,FFIV,F5 Networks Inc. ,72.6159
Sell,PVH,PVH Corp. Common ,72.6594
Sell,MNST, Monster Beverage Corporation ,72.7163
Sell,ALL,Allstate Corporation (The) Comm ,75.6839
Sell,JNPR,Juniper Networks Inc. Common S ,76.7764
Sell,FE,FirstEnergy Corporation Common  ,79.9991
Sell,BBT,BB&T Corporation Common ,80.3341
