Buy,BMY,Bristol-Myers Squibb Company Co ,12.3738
Buy,GS,Goldman Sachs Group Inc. (The) ,23.095
Buy,CBS,CBS Corporation Class B Common  ,23.2834
Buy,ADS,Alliance Data Systems Corporati ,28.6856
Buy,EQT,EQT Corporation Common ,29.1403
Buy,T,AT&T Inc. ,29.7903
Sell,CME,CME Group Inc. ,70.989
Sell,MCO,Moody's Corporation Common Stoc ,71.0228
Sell,AVGO,Avago Technologies Limited ,72.3892
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.8389
Sell,FLS,Flowserve Corporation Common St ,74.1749
Sell,ADSK,Autodesk Inc. ,74.865
Sell,SRCL,Stericycle Inc. ,75.0915
Sell,FOX,Twenty-First Century Fox Inc. ,75.1465
Sell,IRM,Iron Mountain Incorporated (Del ,75.5417
Sell,SWKS,Skyworks Solutions Inc. ,75.6144
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.775
Sell,RSG,Republic Services Inc. Common  ,76.4679
Sell,KLAC,KLA-Tencor Corporation ,76.7002
Sell,VIAB, Viacom Inc. ,76.8645
Sell,COST,Costco Wholesale Corporation ,77.1524
Sell,BBBY,Bed Bath & Beyond Inc. ,77.2771
Sell,RAI,Reynolds American Inc Common St ,78.1611
Sell,CERN,Cerner Corporation ,79.7511
Sell,TEL,TE Connectivity Ltd. New Switze ,79.8128
Sell,BDX,Becton Dickinson and Company C ,80.097
Sell,FAST,Fastenal Company ,80.2968
Sell,LRCX,Lam Research Corporation ,80.3986
Sell,GOOGL,Alphabet Inc.,80.6602
Sell,RRC,Range Resources Corporation Com ,81.4308
Sell,FMC,FMC Corporation Common ,81.7626
Sell,GPC,Genuine Parts Company Common St ,81.8909
Sell,AFL,AFLAC Incorporated Common ,83.0078
Sell,AVY,Avery Dennison Corporation Comm ,83.738
Sell,MMC,Marsh & McLennan Companies Inc ,84.0086
Sell,AMAT,Applied Materials Inc. ,86.4343
Sell,ADBE,Adobe Systems Incorporated ,88.9317
Sell,LYB,LyondellBasell Industries NV Or ,92.3026
