Buy,TGT,Target Corporation Common ,4.06603
Buy,URBN,Urban Outfitters Inc. ,5.73219
Buy,KSS,Kohl's Corporation Common ,9.61491
Buy,AWK,American Water Works Company I ,11.0536
Buy,FL,Footlocker Inc. ,11.4724
Buy,IFF, Internationa Flavors & Fragranc ,11.67
Buy,EL,Estee Lauder Companies Inc. (T ,12.4561
Buy,BBY,Best Buy Co. Inc. Common ,14.0309
Buy,AES,The AES Corporation Common Stoc ,14.3738
Buy,AAP,Advance Auto Parts Inc Advance  ,15.1217
Buy,WFM, Whole Foods Market  Inc. ,16.5759
Buy,KORS,Michael Kors Holdings Limited O ,16.7412
Buy,RL,Ralph Lauren Corporation Common ,16.8238
Buy,WBA,Walgreens Boots Alliance Inc.,17.0126
Buy,VFC,V.F. Corporation Common ,17.2582
Buy,GM,General Motors Company Common S ,17.4406
Buy,JWN,Nordstrom Inc. Common ,19.3612
Buy,HAS, Hasbro  Inc. ,20.4472
Buy,PPG,PPG Industries Inc. Common Sto ,20.9764
Buy,WAT,Waters Corporation Common ,21.6517
Buy,NTAP,NetApp Inc. ,22.6093
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.8585
Buy,CHD,Church & Dwight Company Inc. C ,24.5464
Buy,WEC,Wisconsin Energy Corporation Co ,24.6276
Buy,ROST,Ross Stores Inc. ,25.4136
Buy,SIG,Signet Jewelers Limited Common  ,25.7142
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.7307
Buy,EIX,Edison International Common Sto ,26.0215
Buy,R,Ryder System Inc. Common ,26.1752
Buy,SRE,Sempra Energy Common ,26.4431
Buy,BBBY,Bed Bath & Beyond Inc. ,26.4696
Buy,SRCL,Stericycle Inc. ,27.0892
Buy,SPLS,Staples Inc. ,27.751
Buy,KMB,Kimberly-Clark Corporation Comm ,27.9973
Buy,SBUX,Starbucks Corporation ,28.2011
Buy,SYF,Synchrony Financial Common Stoc,28.82
Sell,BCR,C.R. Bard Inc. Common ,75.1359
Sell,TSS,Total System Services Inc. Com ,78.7234
