Buy,ESS,Essex Property Trust Inc. Comm ,19.7222
Buy,MCD,McDonald's Corporation Common S ,27.4789
Sell,JNJ,Johnson & Johnson Common ,70.0237
Sell,ED,Consolidated Edison Inc. Commo ,70.327
Sell,D,Dominion Resources Inc. Common ,70.3531
Sell,MMC,Marsh & McLennan Companies Inc ,70.4502
Sell,PPL,PP&L Corporation Common ,70.5032
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.5061
Sell,KMB,Kimberly-Clark Corporation Comm ,70.8426
Sell,LLL,L-3 Communications Holdings In ,71.1411
Sell,RTN,Raytheon Company Common ,71.436
Sell,CINF,Cincinnati Financial Corporatio ,71.7142
Sell,KORS,Michael Kors Holdings Limited O ,72.1169
Sell,SCG,SCANA Corporation Common ,72.6073
Sell,DTE,DTE Energy Company Common ,73.0636
Sell,AEP,American Electric Power Company ,73.7796
Sell,EXC,Exelon Corporation Common ,73.965
Sell,RL,Ralph Lauren Corporation Common ,75.473
Sell,AMT,American Tower Corporation (REI ,75.4889
Sell,CCI,Crown Castle International Corp ,76.9564
Sell,HON, Honeywell International Inc. Co ,80.1746
Sell,AEE,Ameren Corporation Common ,80.7881
Sell,T,AT&T Inc. ,80.8527
Sell,EQT,EQT Corporation Common ,82.2101
