Buy,PFE,Pfizer Inc. Common ,13.0455
Buy,SPG,Simon Property Group Inc. Comm ,17.4273
Buy,ABBV,AbbVie Inc. ,19.9052
Buy,EMR,Emerson Electric Company Common ,21.5756
Buy,FOX,Twenty-First Century Fox Inc. ,21.894
Buy,BMY,Bristol-Myers Squibb Company Co ,22.5084
Buy,HON, Honeywell International Inc. Co ,23.1157
Buy,TGT,Target Corporation Common ,24.5102
Sell,PYPL,PayPal Holdings  Inc.,75.6404
Sell,MS,Morgan Stanley Common ,76.2303
Sell,IBM, International Business Machines ,76.6714
Sell,BRK-B,Berkshire Hathaway Inc.,76.8063
Sell,EXC,Exelon Corporation Common ,76.9198
Sell,ALL,Allstate Corporation (The) Comm ,79.6129
Sell,JPM,JP Morgan Chase & Co. Common St ,82.7809
Sell,C,Citigroup Inc. Common ,85.8935
Sell,BLK,BlackRock Inc,86.0176
Sell,AAL,American Airlines Group Inc. ,88.4295
Sell,GOOGL,Alphabet Inc.,93.4333
Sell,CAT,Caterpillar Inc. Common ,94.0193
