Buy,AMZN,Amazon.com Inc. ,9.53274
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.4168
Buy,SNAP,Snap Inc.,14.2371
Buy,INTC,Intel Corporation ,19.613
Buy,BA,Boeing Company (The) Common Sto ,20.3646
Buy,F,Ford Motor Company Common ,20.9032
Buy,GLD, SPDR Gold Trust ,21.0646
Buy,FOX,Twenty-First Century Fox Inc. ,21.3551
Buy,FOXA,Twenty-First Century Fox Inc. ,23.8367
Sell,AXP,American Express Company Common ,75.3457
Sell,PFE,Pfizer Inc. Common ,78.3189
Sell,JPM,JP Morgan Chase & Co. Common St ,79.9494
Sell,FB, Facebook  Inc. ,80.8218
Sell,MRK,Merck & Company Inc. Common St ,82.402
Sell,AIG,American International Group I ,82.5066
Sell,IBM, International Business Machines ,83.3424
Sell,JNJ,Johnson & Johnson Common ,86.9902
Sell,CMCSA,Comcast Corporation ,88.731
Sell,MA,Mastercard Incorporated Common  ,92.9073
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
