Sell,FDX,FedEx Corporation Common ,70.0123
Sell,EOG,EOG Resources Inc. Common Stoc ,70.9807
Sell,YUM,Yum! Brands Inc. ,71.0699
Sell,HAL, Halliburton Company Common Stoc ,71.6468
Sell,AET,Aetna Inc. Common ,72.3146
Sell,DVN,Devon Energy Corporation Common ,73.4368
Sell,ABT,Abbott Laboratories Common Stoc ,73.569
Sell,DFS,Discover Financial Services Com ,74.1636
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.8731
Sell,BRK-B,Berkshire Hathaway Inc.,74.9697
Sell,DHR,Danaher Corporation Common Stoc ,75.3423
Sell,GS,Goldman Sachs Group Inc. (The) ,76.2583
Sell,COF,Capital One Financial Corporati ,76.7105
Sell,BSX,Boston Scientific Corporation C ,76.9754
Sell,AFL,AFLAC Incorporated Common ,77.035
Sell,PFE,Pfizer Inc. Common ,78.446
Sell,MS,Morgan Stanley Common ,79.2404
Sell,CVX,Chevron Corporation Common Stoc ,79.8324
Sell,SCHW,Charles Schwab Corporation (The ,81.1103
Sell,BLK,BlackRock Inc,81.8385
Sell,PRGO,Perrigo Company ,82.1693
Sell,UNH,UnitedHealth Group Incorporated ,86.4459
