Buy,SPLS,Staples Inc. ,27.9784
Buy,PRU,Prudential Financial Inc. Comm ,29.2542
Sell,VRSK,Verisk Analytics Inc. ,70.1505
Sell,COO,Cooper Companies Inc. (The) Co ,70.7614
Sell,OMC,Omnicom Group Inc. Common ,71.3276
Sell,HAS, Hasbro  Inc. ,71.4343
Sell,LUK,Leucadia National Corporation C ,72.2202
Sell,SYMC,Symantec Corporation ,73.2816
Sell,KR,Kroger Company (The) Common Sto ,74.3448
Sell,ADBE,Adobe Systems Incorporated ,75.8471
Sell,ETR,Entergy Corporation Common Stoc ,76.6251
Sell,DLTR,Dollar Tree Inc. ,77.2995
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.9491
Sell,TAP,Molson Coors Brewing Company Cl ,85.0127
