Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.0298
Sell,KMB,Kimberly-Clark Corporation Comm ,70.0439
Sell,PEP,Pepsico Inc. Common ,70.2507
Sell,AON,Aon plc Class A Ordinary Shares ,70.6231
Sell,PPG,PPG Industries Inc. Common Sto ,70.6929
Sell,ADP,Automatic Data Processing Inc. ,70.8707
Sell,HON, Honeywell International Inc. Co ,71.3469
Sell,AZO,AutoZone Inc. Common ,71.572
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.3517
Sell,DOW,Dow Chemical Company (The) Comm ,72.3747
Sell,SPY,SPDR S&P 500 ETF,73.1437
Sell,RAI,Reynolds American Inc Common St ,74.0384
Sell,MMC,Marsh & McLennan Companies Inc ,74.1348
Sell,JNJ,Johnson & Johnson Common ,75.1973
Sell,LOW,Lowe's Companies Inc. Common S ,76.0022
Sell,FDX,FedEx Corporation Common ,79.0464
Sell,UTX,United Technologies Corporation ,81.3749
