Buy,CCL,Carnival Corporation Common Sto ,5.09405
Buy,LB,L.B. Foster Company ,9.75922
Buy,KR,Kroger Company (The) Common Sto ,13.2081
Buy,TGT,Target Corporation Common ,21.081
Buy,TJX,TJX Companies Inc. (The) Commo ,22.0171
Sell,BSX,Boston Scientific Corporation C ,70.509
Sell,ECL,Ecolab Inc. Common ,73.5932
Sell,GD,General Dynamics Corporation Co ,76.4273
Sell,FISV,Fiserv Inc. ,76.5762
Sell,MO,Altria Group Inc. ,77.6723
Sell,DIS,Walt Disney Company (The) Commo ,77.9499
Sell,SPY,SPDR S&P 500 ETF,79.0427
Sell,SPG,Simon Property Group Inc. Comm ,79.0529
Sell,AVB,AvalonBay Communities Inc. Com ,79.2804
Sell,CL,Colgate-Palmolive Company Commo ,79.4132
Sell,NOC,Northrop Grumman Corporation Co ,79.682
Sell,DUK,Duke Energy Corporation (Holdin ,80.362
Sell,STZ,Constellation Brands Inc. Comm ,82.0755
Sell,AMZN,Amazon.com Inc. ,82.9622
Sell,PEP,Pepsico Inc. Common ,84.9231
Sell,LMT,Lockheed Martin Corporation Com ,86.3706
