Buy,AMZN,Amazon.com Inc. ,11.4405
Buy,GILD,Gilead Sciences Inc. ,14.3332
Buy,BAC,Bank of America Corporation Com ,17.6868
Buy,AMGN,Amgen Inc. ,17.7575
Buy,AAPL,Apple Inc. ,18.4339
Buy,GOOG,Alphabet Inc.,19.4411
Buy,MDT,Medtronic Inc. Common ,19.936
Buy,CMCSA,Comcast Corporation ,21.8005
Buy,JPM,JP Morgan Chase & Co. Common St ,23.3767
Buy,FB, Facebook  Inc. ,23.51
Buy,GOOGL,Alphabet Inc.,23.693
Buy,DHR,Danaher Corporation Common Stoc ,24.7468
Sell,MMM,3M Company Common ,76.9605
Sell,RTN,Raytheon Company Common ,78.0091
Sell,IBM, International Business Machines ,78.773
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.6724
Sell,MO,Altria Group Inc. ,80.0927
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
