Buy,FSLR,First Solar Inc. ,19.8693
Sell,PKI,PerkinElmer Inc. Common ,70.0539
Sell,WDC,Western Digital Corporation ,70.2483
Sell,MAR,Marriot International Common St ,70.3307
Sell,ADP,Automatic Data Processing Inc. ,70.3984
Sell,GT,Goodyear Tire & Rubber Company  ,71.2596
Sell,FITB, Fifth Third Bancorp ,71.2706
Sell,XLNX,Xilinx Inc. ,71.667
Sell,NOC,Northrop Grumman Corporation Co ,73.0311
Sell,STX,Seagate Technology. ,73.3289
Sell,GS,Goldman Sachs Group Inc. (The) ,73.3798
Sell,CFG,Citizens Financial Group Inc.,76.4195
Sell,PAYX,Paychex Inc. ,77.0417
Sell,CBS,CBS Corporation Class B Common  ,78.9678
Sell,EA, Electronic Arts Inc. ,79.2139
