Sell,ADS,Alliance Data Systems Corporati ,70.6739
Sell,TSCO,Tractor Supply Company ,71.1597
Sell,MU,Micron Technology Inc. ,71.4774
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.075
Sell,ORCL,Oracle Corporation ,72.332
Sell,MUR,Murphy Oil Corporation Common S ,72.383
Sell,RHI,Robert Half International Inc.  ,73.2521
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5954
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9324
Sell,ALK,Alaska Air Group Inc. Common S ,75.0482
Sell,CI,Cigna Corporation Common ,75.8353
Sell,CF,CF Industries Holdings Inc. Co ,76.9607
Sell,NFX,Newfield Exploration Company Co ,77.6415
Sell,ANTM,Anthem Inc. Common,77.6816
Sell,PHM,PulteGroup Inc. Common ,78.6212
Sell,FIS,Fidelity National Information S ,79.3483
Sell,AET,Aetna Inc. Common ,80.5639
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1571
Sell,FISV,Fiserv Inc. ,84.4322
