Sell,AAL,American Airlines Group Inc. ,70.2852
Sell,SPY,SPDR S&P 500 ETF,70.3533
Sell,JNJ,Johnson & Johnson Common ,70.435
Sell,RTN,Raytheon Company Common ,70.8971
Sell,SCHW,Charles Schwab Corporation (The ,70.9098
Sell,DHR,Danaher Corporation Common Stoc ,71.2164
Sell,HD, Home Depot  Inc. (The) Common S ,71.349
Sell,GD,General Dynamics Corporation Co ,71.8008
Sell,DFS,Discover Financial Services Com ,71.8277
Sell,VZ,Verizon Communications Inc. Com ,72.5921
Sell,MON,Monsanto Company Common ,72.7408
Sell,HCA, HCA Holdings  Inc. Common ,73.1169
Sell,JPM,JP Morgan Chase & Co. Common St ,73.3314
Sell,SBUX,Starbucks Corporation ,73.6397
Sell,UPS,United Parcel Service Inc. Com ,73.9904
Sell,MS,Morgan Stanley Common ,74.464
Sell,YHOO,Yahoo! Inc. ,74.524
Sell,FDX,FedEx Corporation Common ,75.3997
Sell,TRV,The Travelers Companies Inc. C ,76.4531
Sell,EMC,EMC Corporation Common ,76.583
Sell,MDLZ, Mondelez International  Inc. ,76.764
Sell,ITW,Illinois Tool Works Inc. Common ,77.5552
Sell,TWX,Time Warner Inc. New Common Sto ,77.8252
Sell,EXC,Exelon Corporation Common ,78.8886
Sell,KMB,Kimberly-Clark Corporation Comm ,79.7592
Sell,EMR,Emerson Electric Company Common ,79.9062
Sell,TJX,TJX Companies Inc. (The) Commo ,80.6073
Sell,EEM,iShares MSCI Emerging Index Fund ETF,81.7699
Sell,INTU,Intuit Inc. ,83.407
