Sell,SRCL,Stericycle Inc. ,70.8071
Sell,CVS,CVS Caremark Corporation Common ,71.2539
Sell,PNW,Pinnacle West Capital Corporati ,71.5725
Sell,XL,XL Group plc ,72.4151
Sell,TWX,Time Warner Inc. New Common Sto ,72.7254
Sell,VNO,Vornado Realty Trust Common Sto ,72.9347
Sell,RTN,Raytheon Company Common ,74.8447
Sell,TDG,Transdigm Group Incorporated Tr ,74.9027
Sell,SRE,Sempra Energy Common ,75.1677
Sell,TSN,Tyson Foods Inc. Common ,76.4074
Sell,MCO,Moody's Corporation Common Stoc ,77.6631
Sell,NOC,Northrop Grumman Corporation Co ,77.8137
Sell,LLL,L-3 Communications Holdings In ,81.245
