Buy,MNST, Monster Beverage Corporation ,1.11964
Buy,KMB,Kimberly-Clark Corporation Comm ,17.5743
Buy,CLX,Clorox Company (The) Common Sto ,18.2123
Buy,EQIX,Equinix Inc. ,19.3091
Buy,ADBE,Adobe Systems Incorporated ,19.7895
Buy,NFLX,Netflix Inc. ,20.3215
Buy,HRL, Hormel Foods Corporation Common ,21.0815
Buy,MJN,Mead Johnson Nutrition Company  ,21.2059
Buy,YHOO,Yahoo! Inc. ,21.6488
Buy,FB, Facebook  Inc. ,21.8521
Buy,OKE,ONEOK Inc. Common ,22.3744
Buy,AMZN,Amazon.com Inc. ,22.6363
Buy,EFX,Equifax Inc. Common ,23.5611
Buy,QQQ,PowerShares QQQ Trust ETF,24.3654
Buy,ATVI,Activision Blizzard Inc ,24.819
Buy,T,AT&T Inc. ,25.229
Buy,NEE,NextEra Energy Inc. Common Sto ,26.1142
Buy,AAPL,Apple Inc. ,26.2747
Buy,NWL,Newell Rubbermaid Inc. Common S ,27.0337
Buy,ETR,Entergy Corporation Common Stoc ,27.6026
Buy,GOOGL,Alphabet Inc.,27.8387
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.8412
Buy,CCI,Crown Castle International Corp ,28.8879
Buy,EL,Estee Lauder Companies Inc. (T ,29.2046
Sell,PH,Parker-Hannifin Corporation Com ,71.1917
Sell,XL,XL Group plc ,74.275
Sell,CME,CME Group Inc. ,74.8123
Sell,GD,General Dynamics Corporation Co ,75.9677
Sell,FLIR,FLIR Systems Inc. ,80.5817
Sell,JBHT,J.B. Hunt Transport Services I ,82.3673
