Buy,WYNN,Wynn Resorts Limited ,20.4724
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,23.0147
Buy,UHS,Universal Health Services Inc. ,24.4492
Sell,WHR,Whirlpool Corporation Common St ,71.2037
Sell,ETR,Entergy Corporation Common Stoc ,71.5274
Sell,MOS,Mosaic Company (The) Common Sto ,72.9578
Sell,PGR,Progressive Corporation (The) C ,73.2477
Sell,TDC,Teradata Corporation Common Sto ,73.7628
Sell,ZTS,Zoetis Inc. ,74.4873
Sell,FAST,Fastenal Company ,74.6162
Sell,EXC,Exelon Corporation Common ,75.8402
Sell,JBHT,J.B. Hunt Transport Services I ,76.3103
Sell,KR,Kroger Company (The) Common Sto ,76.8683
Sell,EMR,Emerson Electric Company Common ,76.9647
Sell,PG,Procter & Gamble Company (The)  ,78.1105
Sell,RHI,Robert Half International Inc.  ,78.604
Sell,A,Agilent Technologies Inc. Comm ,79.5741
Sell,PAYX,Paychex Inc. ,83.064
Sell,PFE,Pfizer Inc. Common ,84.1314
Sell,EL,Estee Lauder Companies Inc. (T ,84.5861
