Sell,PBCT,People's United Financial Inc. ,70.0202
Sell,PNW,Pinnacle West Capital Corporati ,70.075
Sell,APC,Anadarko Petroleum Corporation  ,70.238
Sell,JPM,JP Morgan Chase & Co. Common St ,70.6933
Sell,INTU,Intuit Inc. ,71.1421
Sell,EA, Electronic Arts Inc. ,71.1626
Sell,LH,Laboratory Corporation of Ameri ,71.1678
Sell,KEY,KeyCorp Common ,71.3476
Sell,DHI,D.R. Horton Inc. Common ,71.3903
Sell,AMP,Ameriprise Financial Inc. Comm ,71.515
Sell,EIX,Edison International Common Sto ,71.5258
Sell,SCG,SCANA Corporation Common ,71.6673
Sell,AON,Aon plc Class A Ordinary Shares ,71.694
Sell,VIAB, Viacom Inc. ,71.8604
Sell,SPLS,Staples Inc. ,71.8633
Sell,CINF,Cincinnati Financial Corporatio ,71.9117
Sell,URI,United Rentals Inc. Common Sto ,71.9243
Sell,CTXS,Citrix Systems Inc. ,71.9514
Sell,COF,Capital One Financial Corporati ,72.1404
Sell,AMGN,Amgen Inc. ,72.2523
Sell,TEL,TE Connectivity Ltd. New Switze ,72.3068
Sell,CA,CA Inc. ,72.6341
Sell,AXP,American Express Company Common ,72.6347
Sell,ADS,Alliance Data Systems Corporati ,72.6982
Sell,FISV,Fiserv Inc. ,72.9875
Sell,HSIC, Henry Schein  Inc. ,73.0776
Sell,ACN,Accenture plc. Class A Ordinary ,73.0981
Sell,LNC,Lincoln National Corporation Co ,73.1398
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.572
Sell,ETR,Entergy Corporation Common Stoc ,73.5958
Sell,FOX,Twenty-First Century Fox Inc. ,73.6136
Sell,SRE,Sempra Energy Common ,73.6954
Sell,NVDA,NVIDIA Corporation ,73.8578
Sell,ZION,Zions Bancorporation ,74.2525
Sell,FOXA,Twenty-First Century Fox Inc. ,74.7414
Sell,LEN,Lennar Corporation Class A Comm ,74.8171
Sell,MMC,Marsh & McLennan Companies Inc ,74.8183
Sell,LRCX,Lam Research Corporation ,74.8722
Sell,KLAC,KLA-Tencor Corporation ,74.874
Sell,SPY,SPDR S&P 500 ETF,74.9074
Sell,MDLZ, Mondelez International  Inc. ,74.9733
Sell,R,Ryder System Inc. Common ,75.1936
Sell,CB,Chubb Corporation (The) Common  ,76.0731
Sell,DFS,Discover Financial Services Com ,76.2767
Sell,AVGO,Avago Technologies Limited ,76.5928
Sell,QQQ,PowerShares QQQ Trust ETF,77.2734
Sell,DIA,SPDR Dow Jones Industrial Average ETF,77.858
Sell,CMI,Cummins Inc. Common ,77.8883
Sell,UNM,Unum Group Common ,77.9298
Sell,ESRX,Express Scripts Holding Company ,77.9439
Sell,BBBY,Bed Bath & Beyond Inc. ,77.9546
Sell,SRCL,Stericycle Inc. ,79.2175
Sell,TSCO,Tractor Supply Company ,79.2992
Sell,DOV,Dover Corporation Common ,79.4455
Sell,AME,AMETEK Inc. ,80.833
Sell,AET,Aetna Inc. Common ,84.4636
Sell,NE,Noble Corporation  New Common S ,84.4658
