Sell,STZ,Constellation Brands Inc. Comm ,71.3247
Sell,ISRG,Intuitive Surgical Inc. ,71.4842
Sell,AVY,Avery Dennison Corporation Comm ,71.6128
Sell,NVDA,NVIDIA Corporation ,71.6158
Sell,WDC,Western Digital Corporation ,71.74
Sell,XRX,Xerox Corporation Common ,72.7721
Sell,QQQ,PowerShares QQQ Trust ETF,73.1318
Sell,LH,Laboratory Corporation of Ameri ,73.2631
Sell,FLIR,FLIR Systems Inc. ,74.1885
Sell,STX,Seagate Technology. ,74.4519
Sell,EA, Electronic Arts Inc. ,75.0663
Sell,TSS,Total System Services Inc. Com ,75.1796
Sell,GLW,Corning Incorporated Common Sto ,75.9169
Sell,AAP,Advance Auto Parts Inc Advance  ,76.144
Sell,MCK,McKesson Corporation Common Sto ,76.1469
Sell,DGX,Quest Diagnostics Incorporated  ,76.5751
Sell,ADSK,Autodesk Inc. ,77.1773
Sell,VRSN,VeriSign Inc. ,79.0758
