Sell,GE,General Electric Company Common ,70.2025
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.4473
Sell,ITW,Illinois Tool Works Inc. Common ,71.8786
Sell,DIS,Walt Disney Company (The) Commo ,72.0873
Sell,FOX,Twenty-First Century Fox Inc. ,72.2721
Sell,GIS,General Mills Inc. Common Stoc ,72.7656
Sell,EBAY,eBay Inc. ,74.0401
Sell,LOW,Lowe's Companies Inc. Common S ,74.86
Sell,LYB,LyondellBasell Industries NV Or ,75.0995
Sell,PPG,PPG Industries Inc. Common Sto ,75.1972
Sell,SYY,Sysco Corporation Common ,75.7951
Sell,INTU,Intuit Inc. ,79.2002
Sell,DD,E.I. du Pont de Nemours and Com ,79.7287
Sell,SCHW,Charles Schwab Corporation (The ,81.2781
Sell,MHFI,McGraw Hill Financial Inc. ,82.2528
Sell,MMM,3M Company Common ,82.3856
Sell,PRU,Prudential Financial Inc. Comm ,85.5106
Sell,EEM,iShares MSCI Emerging Index Fund ETF,87.2382
Sell,MET,MetLife Inc. Common ,87.3357
