Buy,APA,Apache Corporation Common ,26.0022
Buy,CF,CF Industries Holdings Inc. Co ,29.3454
Sell,COST,Costco Wholesale Corporation ,70.034
Sell,CHD,Church & Dwight Company Inc. C ,70.2723
Sell,FIS,Fidelity National Information S ,70.3657
Sell,PCLN,priceline.com Incorporated ,70.7943
Sell,KMB,Kimberly-Clark Corporation Comm ,71.4962
Sell,FB, Facebook  Inc. ,72.0319
Sell,HCA, HCA Holdings  Inc. Common ,73.6967
Sell,MHK,Mohawk Industries Inc. Common  ,74.8183
Sell,ROST,Ross Stores Inc. ,75.7323
Sell,AYI,Acuity Brands Inc (Holding Comp ,79.4438
Sell,CLX,Clorox Company (The) Common Sto ,80.1384
Sell,DG,Dollar General Corporation Comm ,83.1704
