Buy,MDT,Medtronic Inc. Common ,12.8822
Buy,CAH,Cardinal Health Inc. Common St ,13.816
Buy,YUM,Yum! Brands Inc. ,16.2788
Buy,COG,Cabot Oil & Gas Corporation Com ,16.7132
Buy,AMGN,Amgen Inc. ,18.8843
Buy,WAT,Waters Corporation Common ,19.8967
Buy,ISRG,Intuitive Surgical Inc. ,20.0299
Buy,EW,Edwards Lifesciences Corporatio ,20.4874
Buy,LH,Laboratory Corporation of Ameri ,20.9206
Buy,SPY,SPDR S&P 500 ETF,21.6788
Buy,MNK,Mallinckrodt plc ,22.0355
Buy,CME,CME Group Inc. ,22.0666
Buy,PDCO,Patterson Companies Inc. ,22.1896
Buy,WY,Weyerhaeuser Company Common Sto ,23.0223
Buy,ZTS,Zoetis Inc. ,23.1808
Buy,HAR, Harman International Industries ,23.8879
Buy,LRCX,Lam Research Corporation ,23.9351
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,23.9771
Buy,ABC,AmerisourceBergen Corporation ( ,24.0289
Buy,DE,Deere & Company Common ,24.1062
Buy,PKI,PerkinElmer Inc. Common ,24.3863
Buy,LM,Legg Mason Inc. Common ,24.4515
Buy,TMO,Thermo Fisher Scientific Inc Co ,24.6047
Buy,BXP,Boston Properties Inc. Common  ,24.8077
Buy,CXO,Concho Resources Inc. Common St ,24.8326
Buy,XEC,Cimarex Energy Co Common ,24.9611
Buy,DHI,D.R. Horton Inc. Common ,24.9805
Buy,INTC,Intel Corporation ,25.1845
Buy,UNP,Union Pacific Corporation Commo ,25.6519
Buy,AN,AutoNation Inc. Common ,25.9377
Buy,AIV,Apartment Investment and Manage ,26.0541
Buy,UAL,United Continental Holdings ,26.1987
Buy,AMP,Ameriprise Financial Inc. Comm ,26.4348
Buy,GPN,Global Payments Inc. Common Sto ,26.6858
Buy,KSU,Kansas City Southern Common Sto ,26.7928
Buy,ECL,Ecolab Inc. Common ,26.8809
Buy,MCO,Moody's Corporation Common Stoc ,26.9949
Buy,DGX,Quest Diagnostics Incorporated  ,27.033
Buy,OMC,Omnicom Group Inc. Common ,27.3813
Buy,EBAY,eBay Inc. ,27.4877
Buy,PSX, Phillips 66 Common ,27.5147
Buy,DNB,Dun & Bradstreet Corporation (T ,27.5227
Buy,A,Agilent Technologies Inc. Comm ,27.7287
Buy,BDX,Becton Dickinson and Company C ,28.2357
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.6846
Buy,IVZ,Invesco Plc New Common ,28.8089
Buy,PNR,Pentair Inc. Common ,29.0117
Buy,LOW,Lowe's Companies Inc. Common S ,29.2279
Buy,MMM,3M Company Common ,29.2388
Buy,ADS,Alliance Data Systems Corporati ,29.2974
Buy,ALL,Allstate Corporation (The) Comm ,29.4152
Buy,MCK,McKesson Corporation Common Sto ,29.6723
Buy,WU,Western Union Company (The) Com ,29.8159
Buy,AZO,AutoZone Inc. Common ,29.9966
