Buy,TROW,T. Rowe Price Group Inc. ,26.8043
Buy,AET,Aetna Inc. Common ,26.8836
Buy,SIG,Signet Jewelers Limited Common  ,27.854
Buy,ABT,Abbott Laboratories Common Stoc ,28.604
Sell,HRL, Hormel Foods Corporation Common ,70.1405
Sell,CXO,Concho Resources Inc. Common St ,70.6206
Sell,PCLN,priceline.com Incorporated ,70.6351
Sell,AME,AMETEK Inc. ,71.1939
Sell,AMZN,Amazon.com Inc. ,71.3854
Sell,VAR,Varian Medical Systems Inc. Co ,71.4293
Sell,CF,CF Industries Holdings Inc. Co ,71.4575
Sell,ILMN, Illumina  Inc. ,71.6788
Sell,GGP,General Growth Properties Inc. ,72.3792
Sell,ATVI,Activision Blizzard Inc ,73.2572
Sell,AAPL,Apple Inc. ,75.4525
Sell,HAS, Hasbro  Inc. ,75.8613
Sell,ADBE,Adobe Systems Incorporated ,76.9304
Sell,SLG,SL Green Realty Corporation Com ,79.3109
