Buy,CTAS,Cintas Corporation ,8.60587
Buy,AN,AutoNation Inc. Common ,16.4063
Buy,FAST,Fastenal Company ,21.1456
Buy,MAS,Masco Corporation Common ,23.9747
Buy,FDX,FedEx Corporation Common ,25.7028
Buy,FMC,FMC Corporation Common ,28.0556
Buy,CAT,Caterpillar Inc. Common ,28.7468
Buy,RL,Ralph Lauren Corporation Common ,29.0533
Buy,VFC,V.F. Corporation Common ,29.5584
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.5869
Buy,MOS,Mosaic Company (The) Common Sto ,29.7446
Buy,MTB,M&T Bank Corporation Common Sto ,29.7601
Buy,AIZ,Assurant Inc. Common ,29.9648
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.3787
