Buy,VLO,Valero Energy Corporation Commo ,9.98391
Buy,HBI, Hanesbrands Inc. Common ,19.4712
Buy,CVS,CVS Caremark Corporation Common ,25.192
Buy,SNA,Snap-On Incorporated Common Sto ,28.1711
Buy,TSN,Tyson Foods Inc. Common ,29.1696
Sell,ES,EnergySolutions Inc Common Stoc ,70.093
Sell,UNP,Union Pacific Corporation Commo ,70.1659
Sell,GOOG,Alphabet Inc.,70.2555
Sell,MAT,Mattel Inc. ,70.4139
Sell,FOXA,Twenty-First Century Fox Inc. ,71.1066
Sell,ECL,Ecolab Inc. Common ,71.2076
Sell,HCP, HCP  Inc. Common ,71.2337
Sell,COST,Costco Wholesale Corporation ,71.3484
Sell,WYNN,Wynn Resorts Limited ,71.4912
Sell,PXD,Pioneer Natural Resources Compa ,71.6391
Sell,WM,Waste Management Inc. Common S ,71.7049
Sell,DO,Diamond Offshore Drilling Inc. ,73.3354
Sell,AET,Aetna Inc. Common ,73.3711
Sell,BCR,C.R. Bard Inc. Common ,73.5654
Sell,AMT,American Tower Corporation (REI ,74.0481
Sell,BSX,Boston Scientific Corporation C ,74.0927
Sell,SPLS,Staples Inc. ,74.3172
Sell,HP, Helmerich & Payne  Inc. Common  ,74.3225
Sell,ALL,Allstate Corporation (The) Comm ,74.8191
Sell,YUM,Yum! Brands Inc. ,75.0133
Sell,HUM, Humana Inc. Common ,75.0228
Sell,D,Dominion Resources Inc. Common ,75.1813
Sell,EQIX,Equinix Inc. ,75.4081
Sell,TRIP, TripAdvisor  Inc. ,75.4688
Sell,EFX,Equifax Inc. Common ,75.5423
Sell,PX,Praxair Inc. Common ,76.218
Sell,WDC,Western Digital Corporation ,76.2959
Sell,DE,Deere & Company Common ,76.4476
Sell,ENDP,Endo Health Solutions Inc. ,76.7464
Sell,DVN,Devon Energy Corporation Common ,77.228
Sell,PLD,ProLogis Inc. Common ,77.7356
Sell,SPG,Simon Property Group Inc. Comm ,77.8194
Sell,FLIR,FLIR Systems Inc. ,78.2405
Sell,KIM,Kimco Realty Corporation Common ,78.8661
Sell,JNPR,Juniper Networks Inc. Common S ,78.8799
Sell,XOM,Exxon Mobil Corporation Common  ,78.9009
Sell,BDX,Becton Dickinson and Company C ,79.4051
Sell,O,Realty Income Corporation Commo ,79.8259
Sell,JOY, Joy Global Inc. Common ,80.4729
Sell,INTC,Intel Corporation ,81.123
Sell,SLG,SL Green Realty Corporation Com ,83.7695
Sell,GPS,Gap Inc. (The) Common ,83.9336
Sell,ESRX,Express Scripts Holding Company ,84.385
Sell,HST, Host Hotels & Resorts  Inc. Com ,84.6152
Sell,SJM,J.M. Smucker Company (The) New  ,84.6202
Sell,MDT,Medtronic Inc. Common ,84.6219
Sell,PCAR,PACCAR Inc. ,84.6617
Sell,HCN, Health Care REIT  Inc. Common S ,86.7643
Sell,CERN,Cerner Corporation ,87.0482
Sell,DNB,Dun & Bradstreet Corporation (T ,87.6695
Sell,SYK,Stryker Corporation Common Stoc ,88.313
Sell,SYMC,Symantec Corporation ,90.4968
Sell,XRAY,DENTSPLY International Inc. ,91.8159
