Buy,KORS,Michael Kors Holdings Limited O ,12.7554
Buy,WMT,Wal-Mart Stores Inc. Common St ,15.2665
Buy,MNST, Monster Beverage Corporation ,16.9947
Buy,D,Dominion Resources Inc. Common ,17.7978
Buy,ED,Consolidated Edison Inc. Commo ,19.5707
Buy,GLD, SPDR Gold Trust ,22.2151
Buy,PCG,Pacific Gas & Electric Co. Comm ,22.4022
Buy,DUK,Duke Energy Corporation (Holdin ,22.5352
Buy,PEG,Public Service Enterprise Group ,23.6781
Buy,NEM,Newmont Mining Corporation (Hol ,24.109
Buy,EIX,Edison International Common Sto ,25.1318
Buy,NI,NiSource Inc Common ,26.7598
Buy,SO,Southern Company (The) Common S ,27.0621
Buy,AES,The AES Corporation Common Stoc ,27.088
Buy,EXC,Exelon Corporation Common ,28.022
Buy,LNT,Alliant Energy Corporation Comm ,28.5744
Sell,AME,AMETEK Inc. ,70.4254
Sell,ROP,Roper Industries Inc. Common S ,70.9837
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.0416
Sell,STX,Seagate Technology. ,71.2142
Sell,CXO,Concho Resources Inc. Common St ,71.5464
Sell,CAT,Caterpillar Inc. Common ,71.8567
Sell,ZTS,Zoetis Inc. ,71.8943
Sell,PHM,PulteGroup Inc. Common ,72.2236
Sell,WDC,Western Digital Corporation ,72.7001
Sell,BA,Boeing Company (The) Common Sto ,72.95
Sell,MCHP,Microchip Technology Incorporat ,73.3917
Sell,UNM,Unum Group Common ,73.511
Sell,PNR,Pentair Inc. Common ,73.7227
Sell,BRK-B,Berkshire Hathaway Inc.,74.1312
Sell,VLO,Valero Energy Corporation Commo ,74.1529
Sell,JPM,JP Morgan Chase & Co. Common St ,74.7713
Sell,ALK,Alaska Air Group Inc. Common S ,75.9869
Sell,HAL, Halliburton Company Common Stoc ,76.0365
Sell,TWX,Time Warner Inc. New Common Sto ,76.2372
Sell,TDC,Teradata Corporation Common Sto ,76.3361
Sell,ALL,Allstate Corporation (The) Comm ,76.4328
Sell,CFG,Citizens Financial Group Inc.,76.526
Sell,ITW,Illinois Tool Works Inc. Common ,77.06
Sell,STI,SunTrust Banks Inc. Common Sto ,77.1813
Sell,IPG,Interpublic Group of Companies ,77.639
Sell,ALLE,Allegion plc Ordinary Shares ,77.7449
Sell,NDAQ,The NASDAQ OMX Group Inc. ,77.9112
Sell,AVGO,Avago Technologies Limited ,78.0398
Sell,WYN,Wyndham Worldwide Corp Common   ,78.1032
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.1286
Sell,AJG,Arthur J. Gallagher & Co. Commo ,78.285
Sell,FB, Facebook  Inc. ,78.3458
Sell,R,Ryder System Inc. Common ,78.3832
Sell,UHS,Universal Health Services Inc. ,78.4482
Sell,ETN, Eaton Corporation Common ,79.3997
Sell,HBAN, Huntington Bancshares Incorpora ,79.6926
Sell,PCLN,priceline.com Incorporated ,79.8349
Sell,PNC,PNC Financial Services Group I ,80.0654
Sell,IBM, International Business Machines ,80.401
Sell,SCHW,Charles Schwab Corporation (The ,80.7122
Sell,TXN,Texas Instruments Incorporated ,80.9831
Sell,EMR,Emerson Electric Company Common ,81.1037
Sell,DVA,DaVita Inc. Common ,81.6381
Sell,BBT,BB&T Corporation Common ,81.639
Sell,FOX,Twenty-First Century Fox Inc. ,81.6676
Sell,MET,MetLife Inc. Common ,81.8522
Sell,ADI,Analog Devices Inc. ,81.9953
Sell,VMC,Vulcan Materials Company (Holdi ,82.0967
Sell,DE,Deere & Company Common ,82.6976
Sell,MLM,Martin Marietta Materials Inc. ,83.1264
Sell,URI,United Rentals Inc. Common Sto ,83.3096
Sell,CMA,Comerica Incorporated Common St ,84.1036
Sell,AMZN,Amazon.com Inc. ,84.4026
Sell,JEC,Jacobs Engineering Group Inc. C ,84.4567
Sell,MAR,Marriot International Common St ,84.6084
Sell,L,Loews Corporation Common ,84.6831
Sell,CMCSA,Comcast Corporation ,84.9148
Sell,FLR,Fluor Corporation Common ,85.0503
Sell,YUM,Yum! Brands Inc. ,85.7055
Sell,COF,Capital One Financial Corporati ,85.8955
Sell,SWKS,Skyworks Solutions Inc. ,85.9886
Sell,MS,Morgan Stanley Common ,87.0212
Sell,CMI,Cummins Inc. Common ,87.9161
Sell,CME,CME Group Inc. ,88.0773
Sell,SPY,SPDR S&P 500 ETF,88.0884
Sell,LYB,LyondellBasell Industries NV Or ,88.4973
Sell,LVLT,Level 3 Communications Inc. Co ,88.7208
Sell,MTB,M&T Bank Corporation Common Sto ,88.7958
Sell,FOXA,Twenty-First Century Fox Inc. ,88.8452
Sell,NFLX,Netflix Inc. ,88.9923
Sell,LNC,Lincoln National Corporation Co ,89.3614
Sell,SYF,Synchrony Financial Common Stoc,89.7496
Sell,CI,Cigna Corporation Common ,89.8084
Sell,AAPL,Apple Inc. ,89.8187
Sell,ETFC,E*TRADE Financial Corporation ,89.9026
Sell,ANTM,Anthem Inc. Common,90.4407
Sell,CTL,CenturyLink Inc. Common ,90.4866
Sell,LUK,Leucadia National Corporation C ,90.5865
Sell,PWR,Quanta Services Inc. Common St ,91.4795
Sell,USB,U.S. Bancorp Common ,91.5202
Sell,PCAR,PACCAR Inc. ,91.5239
Sell,AMAT,Applied Materials Inc. ,91.5443
Sell,UNH,UnitedHealth Group Incorporated ,91.7595
Sell,LLTC,Linear Technology Corporation ,94.3229
