Buy,NFLX,Netflix Inc. ,21.6728
Buy,ROST,Ross Stores Inc. ,29.0709
Sell,WEC,Wisconsin Energy Corporation Co ,70.1944
Sell,ZTS,Zoetis Inc. ,72.073
Sell,ED,Consolidated Edison Inc. Commo ,73.3795
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.2276
Sell,HAR, Harman International Industries ,74.4514
Sell,BCR,C.R. Bard Inc. Common ,75.6903
Sell,ETR,Entergy Corporation Common Stoc ,75.7895
Sell,AEE,Ameren Corporation Common ,77.0566
Sell,DLR,Digital Realty Trust Inc. Comm ,77.2539
Sell,DUK,Duke Energy Corporation (Holdin ,77.9816
Sell,ABC,AmerisourceBergen Corporation ( ,78.8643
Sell,LNT,Alliant Energy Corporation Comm ,80.0628
Sell,K,Kellogg Company Common ,80.2044
Sell,LLY, Eli Lilly and Company Common St ,83.4636
