Buy,MON,Monsanto Company Common ,6.92868
Buy,DOW,Dow Chemical Company (The) Comm ,14.6508
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9324
Buy,BAC,Bank of America Corporation Com ,18.7617
Buy,MS,Morgan Stanley Common ,19.1418
Buy,BK,Bank of New York Mellon Corpora ,19.2064
Buy,DIS,Walt Disney Company (The) Commo ,19.3479
Buy,DD,E.I. du Pont de Nemours and Com ,19.4319
Buy,RTN,Raytheon Company Common ,20.2208
Buy,COF,Capital One Financial Corporati ,20.4621
Buy,EMR,Emerson Electric Company Common ,21.599
Buy,SPY,SPDR S&P 500 ETF,22.3062
