Buy,TJX,TJX Companies Inc. (The) Commo ,13.1032
Buy,KR,Kroger Company (The) Common Sto ,17.8109
Buy,UAL,United Continental Holdings ,18.6654
Buy,ALL,Allstate Corporation (The) Comm ,20.2203
Buy,EBAY,eBay Inc. ,20.714
Buy,GOOGL,Alphabet Inc.,22.2678
Buy,AGN,Allergan Inc. Common ,22.9841
Buy,YUM,Yum! Brands Inc. ,24.0518
Buy,QQQ,PowerShares QQQ Trust ETF,24.4763
Buy,SYK,Stryker Corporation Common Stoc ,25.4947
Buy,CB,Chubb Corporation (The) Common  ,25.6491
Buy,GOOG,Alphabet Inc.,26.5859
Buy,BSX,Boston Scientific Corporation C ,27.7379
Buy,FISV,Fiserv Inc. ,27.8426
Buy,AAL,American Airlines Group Inc. ,28.6499
Buy,MDLZ, Mondelez International  Inc. ,29.0515
Buy,TXN,Texas Instruments Incorporated ,29.3048
Buy,VZ,Verizon Communications Inc. Com ,29.5293
