Buy,GS,Goldman Sachs Group Inc. (The) ,14.7779
Buy,CAT,Caterpillar Inc. Common ,15.1274
Buy,T,AT&T Inc. ,18.6755
Buy,JPM,JP Morgan Chase & Co. Common St ,21.3584
Buy,TWX,Time Warner Inc. New Common Sto ,24.986
Sell,SNAP,Snap Inc.,77.6859
Sell,CVS,CVS Caremark Corporation Common ,78.3187
Sell,FB, Facebook  Inc. ,78.4911
Sell,BA,Boeing Company (The) Common Sto ,78.6364
Sell,PYPL,PayPal Holdings  Inc.,79.4847
Sell,DIS,Walt Disney Company (The) Commo ,79.7786
Sell,DHR,Danaher Corporation Common Stoc ,80.2332
Sell,PEP,Pepsico Inc. Common ,87.0568
