Buy,GLD, SPDR Gold Trust ,19.56
Sell,FB, Facebook  Inc. ,75.033
Sell,JNJ,Johnson & Johnson Common ,75.0614
Sell,COF,Capital One Financial Corporati ,75.257
Sell,GOOG,Alphabet Inc.,75.5397
Sell,PFE,Pfizer Inc. Common ,75.5574
Sell,EMR,Emerson Electric Company Common ,75.628
Sell,KHC,The Kraft Heinz Company,75.8185
Sell,RTN,Raytheon Company Common ,76.7017
Sell,QCOM,QUALCOMM Incorporated ,76.882
Sell,COP,ConocoPhillips Common ,80.2583
Sell,MRK,Merck & Company Inc. Common St ,81.4621
Sell,MON,Monsanto Company Common ,84.8353
Sell,HON, Honeywell International Inc. Co ,87.5163
Sell,OXY,Occidental Petroleum Corporatio ,87.6452
Sell,EXC,Exelon Corporation Common ,90.0039
Sell,GS,Goldman Sachs Group Inc. (The) ,90.4377
Sell,ABT,Abbott Laboratories Common Stoc ,90.8374
