Buy,GM,General Motors Company Common S ,20.3609
Buy,MNST, Monster Beverage Corporation ,27.8378
Buy,SPG,Simon Property Group Inc. Comm ,27.9182
Buy,M,Macy's Inc Common ,29.3687
Sell,MSFT,Microsoft Corporation ,70.3775
Sell,NUE,Nucor Corporation Common ,71.4894
Sell,AAPL,Apple Inc. ,72.0389
Sell,MA,Mastercard Incorporated Common  ,72.9823
Sell,MU,Micron Technology Inc. ,73.4128
Sell,GOOG,Alphabet Inc.,73.7235
Sell,ABBV,AbbVie Inc. ,74.0757
Sell,NFLX,Netflix Inc. ,74.3522
Sell,GOOGL,Alphabet Inc.,75.4315
Sell,RTN,Raytheon Company Common ,77.4886
Sell,AZO,AutoZone Inc. Common ,78.2872
Sell,SYMC,Symantec Corporation ,83.1414
Sell,EFX,Equifax Inc. Common ,88.1294
