Buy,AXP,American Express Company Common ,24.1242
Buy,HBAN, Huntington Bancshares Incorpora ,25.8706
Buy,AAL,American Airlines Group Inc. ,28.224
Buy,SHW,Sherwin-Williams Company (The)  ,29.5302
Buy,C,Citigroup Inc. Common ,29.9834
Sell,KLAC,KLA-Tencor Corporation ,70.4269
Sell,CCI,Crown Castle International Corp ,71.4102
Sell,PLD,ProLogis Inc. Common ,72.1316
Sell,SPG,Simon Property Group Inc. Comm ,75.391
Sell,FISV,Fiserv Inc. ,78.2153
Sell,HCN, Health Care REIT  Inc. Common S ,81.6839
Sell,DLR,Digital Realty Trust Inc. Comm ,88.3856
