Buy,COP,ConocoPhillips Common ,11.266
Buy,JCI,Johnson Controls Inc. Common S ,19.8016
Buy,CVX,Chevron Corporation Common Stoc ,20.3432
Buy,LYB,LyondellBasell Industries NV Or ,20.4313
Buy,MHFI,McGraw Hill Financial Inc. ,22.61
Buy,CSX,CSX Corporation Common ,23.1087
Buy,ABBV,AbbVie Inc. ,24.3136
Buy,MRK,Merck & Company Inc. Common St ,24.3663
Buy,ADM,Archer-Daniels-Midland Company  ,25.5522
Buy,DD,E.I. du Pont de Nemours and Com ,25.8561
Buy,DE,Deere & Company Common ,25.9281
Buy,EOG,EOG Resources Inc. Common Stoc ,26.0524
Buy,CAT,Caterpillar Inc. Common ,26.3378
Buy,WMB,Williams Companies Inc. (The)  ,26.3461
Buy,SPY,SPDR S&P 500 ETF,26.3597
Buy,OXY,Occidental Petroleum Corporatio ,26.5357
Buy,FDX,FedEx Corporation Common ,26.5752
Buy,AIG,American International Group I ,26.5926
Buy,APC,Anadarko Petroleum Corporation  ,26.7104
Buy,DOW,Dow Chemical Company (The) Comm ,26.9934
Buy,INTC,Intel Corporation ,27.1249
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.1813
Buy,INTU,Intuit Inc. ,27.5342
Buy,EMC,EMC Corporation Common ,28.794
Buy,AAPL,Apple Inc. ,28.8302
Buy,UPS,United Parcel Service Inc. Com ,29.0329
Buy,PCLN,priceline.com Incorporated ,29.0639
Buy,PPG,PPG Industries Inc. Common Sto ,29.1018
Buy,LUV,Southwest Airlines Company Comm ,29.1111
Buy,CSCO,Cisco Systems Inc. ,29.4177
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.4479
Buy,MSFT,Microsoft Corporation ,29.4816
Buy,MA,Mastercard Incorporated Common  ,29.4913
Buy,ADBE,Adobe Systems Incorporated ,29.757
