Buy,GLD, SPDR Gold Trust ,13.7183
Buy,SWN,Southwestern Energy Company Com ,28.3294
Sell,TRV,The Travelers Companies Inc. C ,70.396
Sell,HES, Hess Corporation Common ,70.4534
Sell,BLK,BlackRock Inc,70.8099
Sell,IP,International Paper Company Com ,71.1541
Sell,GOOGL,Alphabet Inc.,71.2003
Sell,MTB,M&T Bank Corporation Common Sto ,71.3055
Sell,CHTR,Charter Communications Inc. ,71.3348
Sell,HSIC, Henry Schein  Inc. ,71.7136
Sell,NTRS,Northern Trust Corporation ,72.4713
Sell,AIG,American International Group I ,72.5821
Sell,TMK,Torchmark Corporation Common St ,72.6414
Sell,LUV,Southwest Airlines Company Comm ,72.9561
Sell,AMAT,Applied Materials Inc. ,73.1973
Sell,ADP,Automatic Data Processing Inc. ,73.3499
Sell,STI,SunTrust Banks Inc. Common Sto ,73.8709
Sell,SPY,SPDR S&P 500 ETF,74.0172
Sell,GOOG,Alphabet Inc.,74.4576
Sell,XLNX,Xilinx Inc. ,75.0613
Sell,RHI,Robert Half International Inc.  ,75.2772
Sell,C,Citigroup Inc. Common ,75.7077
Sell,APC,Anadarko Petroleum Corporation  ,76.5698
Sell,GS,Goldman Sachs Group Inc. (The) ,77.0389
Sell,COP,ConocoPhillips Common ,77.5104
Sell,L,Loews Corporation Common ,77.5732
Sell,NBL,Noble Energy Inc. Common ,77.6272
Sell,BAC,Bank of America Corporation Com ,77.7682
Sell,CVX,Chevron Corporation Common Stoc ,81.0349
Sell,NVDA,NVIDIA Corporation ,81.33
Sell,PNC,PNC Financial Services Group I ,82.0333
Sell,DGX,Quest Diagnostics Incorporated  ,82.3967
Sell,GT,Goodyear Tire & Rubber Company  ,82.4951
Sell,JPM,JP Morgan Chase & Co. Common St ,83.5044
Sell,T,AT&T Inc. ,83.8229
Sell,UNH,UnitedHealth Group Incorporated ,84.7758
