Buy,HCA, HCA Holdings  Inc. Common ,13.8367
Buy,ATVI,Activision Blizzard Inc ,18.821
Buy,V,Visa Inc. ,24.167
Buy,AVB,AvalonBay Communities Inc. Com ,28.258
Sell,FLS,Flowserve Corporation Common St ,70.1175
Sell,STI,SunTrust Banks Inc. Common Sto ,70.1472
Sell,TXN,Texas Instruments Incorporated ,70.1625
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.3377
Sell,BLK,BlackRock Inc,70.7248
Sell,AMAT,Applied Materials Inc. ,70.8045
Sell,LNC,Lincoln National Corporation Co ,70.8663
Sell,KLAC,KLA-Tencor Corporation ,71.0565
Sell,DFS,Discover Financial Services Com ,71.1673
Sell,SWK,Stanley Black & Decker Inc. Co ,71.9562
Sell,FCX,Freeport-McMoRan Copper & Gold ,72.0622
Sell,SIG,Signet Jewelers Limited Common  ,72.2281
Sell,ANTM,Anthem Inc. Common,72.3167
Sell,BBY,Best Buy Co. Inc. Common ,72.6735
Sell,PBCT,People's United Financial Inc. ,72.886
Sell,JEC,Jacobs Engineering Group Inc. C ,72.943
Sell,GS,Goldman Sachs Group Inc. (The) ,73.6511
Sell,FLIR,FLIR Systems Inc. ,73.6648
Sell,EXPD,Expeditors International of Was ,74.2281
Sell,CBG,CBRE Group Inc Common ,74.4155
Sell,TMK,Torchmark Corporation Common St ,75.2815
Sell,RL,Ralph Lauren Corporation Common ,75.5449
Sell,COST,Costco Wholesale Corporation ,76.5383
Sell,TGT,Target Corporation Common ,76.5666
Sell,LLTC,Linear Technology Corporation ,77.583
Sell,GPC,Genuine Parts Company Common St ,77.6583
Sell,ALK,Alaska Air Group Inc. Common S ,77.898
Sell,FITB, Fifth Third Bancorp ,79.6476
Sell,DRI,Darden Restaurants Inc. Common ,80.1429
Sell,OMC,Omnicom Group Inc. Common ,80.677
Sell,TXT,Textron Inc. Common ,81.2023
Sell,COH,Coach Inc. Common ,82.9554
Sell,NUE,Nucor Corporation Common ,83.755
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,84.3585
Sell,VLO,Valero Energy Corporation Commo ,85.3245
Sell,INTC,Intel Corporation ,86.4574
Sell,GE,General Electric Company Common ,87.4591
Sell,MPC, Marathon Petroleum Corporation  ,87.6343
Sell,CMA,Comerica Incorporated Common St ,88.1751
Sell,DG,Dollar General Corporation Comm ,92.3245
Sell,DLTR,Dollar Tree Inc. ,93.222
