Buy,CI,Cigna Corporation Common ,13.9439
Buy,ENDP,Endo Health Solutions Inc. ,14.3766
Buy,TMO,Thermo Fisher Scientific Inc Co ,15.6553
Buy,SRCL,Stericycle Inc. ,18.9384
Buy,SPLS,Staples Inc. ,21.6314
Buy,TSCO,Tractor Supply Company ,22.872
Buy,RHI,Robert Half International Inc.  ,22.9295
Buy,MMC,Marsh & McLennan Companies Inc ,24.6904
Buy,CNC,Centene Corporation Common Stoc ,24.7421
Buy,SYF,Synchrony Financial Common Stoc,24.9875
Buy,AFL,AFLAC Incorporated Common ,25.6202
Buy,FSLR,First Solar Inc. ,25.8304
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.2954
Buy,BMY,Bristol-Myers Squibb Company Co ,26.81
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.8365
Buy,MCK,McKesson Corporation Common Sto ,27.5794
Buy,AET,Aetna Inc. Common ,27.9555
Buy,MNK,Mallinckrodt plc ,29.049
Buy,EQT,EQT Corporation Common ,29.0867
Buy,DVA,DaVita Inc. Common ,29.4628
Buy,ROP,Roper Industries Inc. Common S ,29.9609
Buy,CHK,Chesapeake Energy Corporation C ,29.9699
Sell,DRI,Darden Restaurants Inc. Common ,73.8569
