Sell,GOOG,Alphabet Inc.,70.313
Sell,FB, Facebook  Inc. ,70.5694
Sell,USB,U.S. Bancorp Common ,71.4953
Sell,GOOGL,Alphabet Inc.,71.6437
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.4842
Sell,MHFI,McGraw Hill Financial Inc. ,72.6968
Sell,TWC,Time Warner Cable Inc Common St ,72.8111
Sell,NSC,Norfolk Southern Corporation Co ,73.3316
Sell,HON, Honeywell International Inc. Co ,75.0423
Sell,INTU,Intuit Inc. ,75.3412
Sell,LOW,Lowe's Companies Inc. Common S ,75.3811
Sell,IBM, International Business Machines ,77.7267
Sell,TXN,Texas Instruments Incorporated ,79.2405
Sell,MA,Mastercard Incorporated Common  ,80.2813
Sell,QQQ,PowerShares QQQ Trust ETF,81.8369
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.0216
