Buy,HAL, Halliburton Company Common Stoc ,24.0114
Buy,CF,CF Industries Holdings Inc. Co ,26.8174
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.1344
Sell,NEE,NextEra Energy Inc. Common Sto ,71.5252
Sell,MTD,Mettler-Toledo International I ,72.7688
Sell,PPL,PP&L Corporation Common ,72.9088
Sell,XEL,Xcel Energy Inc. Common ,73.1829
Sell,XOM,Exxon Mobil Corporation Common  ,73.8698
Sell,PFE,Pfizer Inc. Common ,74.0721
Sell,LLY, Eli Lilly and Company Common St ,74.2208
Sell,PNW,Pinnacle West Capital Corporati ,76.8257
Sell,CVS,CVS Caremark Corporation Common ,77.7131
Sell,PM,Philip Morris International Inc ,78.488
Sell,PEP,Pepsico Inc. Common ,80.443
Sell,NI,NiSource Inc Common ,80.5731
Sell,WBA,Walgreens Boots Alliance Inc.,84.0706
