Buy,KSS,Kohl's Corporation Common ,20.0728
Buy,AAP,Advance Auto Parts Inc Advance  ,22.0457
Buy,CHK,Chesapeake Energy Corporation C ,24.0098
Buy,VNO,Vornado Realty Trust Common Sto ,24.3422
Buy,FRT,Federal Realty Investment Trust ,24.4307
Buy,FTI,FMC Technologies Inc. Common S ,25.7537
Buy,FLR,Fluor Corporation Common ,25.8768
Buy,WFM, Whole Foods Market  Inc. ,28.8796
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.0706
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.5357
Buy,MRO,Marathon Oil Corporation Common ,29.5973
Buy,CF,CF Industries Holdings Inc. Co ,29.8317
Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.2237
Sell,PM,Philip Morris International Inc ,70.3865
Sell,JNJ,Johnson & Johnson Common ,75.8461
Sell,VAR,Varian Medical Systems Inc. Co ,77.1265
Sell,BAX,Baxter International Inc. Commo ,77.1997
Sell,V,Visa Inc. ,77.7355
Sell,DGX,Quest Diagnostics Incorporated  ,79.7165
