Buy,L,Loews Corporation Common ,22.8934
Buy,EFX,Equifax Inc. Common ,23.505
Buy,ROP,Roper Industries Inc. Common S ,23.7417
Buy,BRK-B,Berkshire Hathaway Inc.,25.5473
Buy,IBM, International Business Machines ,26.4426
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.8643
Buy,WHR,Whirlpool Corporation Common St ,28.0162
Buy,CTAS,Cintas Corporation ,28.6324
Buy,ORCL,Oracle Corporation ,29.7827
Sell,WEC,Wisconsin Energy Corporation Co ,74.1222
Sell,FITB, Fifth Third Bancorp ,74.1926
Sell,PNW,Pinnacle West Capital Corporati ,75.9608
Sell,CMS,CMS Energy Corporation Common S ,77.5513
Sell,DTE,DTE Energy Company Common ,79.087
Sell,SCG,SCANA Corporation Common ,79.8964
