Buy,PM,Philip Morris International Inc ,14.202
Buy,ALL,Allstate Corporation (The) Comm ,17.7581
Buy,MCD,McDonald's Corporation Common S ,19.541
Buy,GOOGL,Alphabet Inc.,19.7477
Buy,HAL, Halliburton Company Common Stoc ,24.3705
Buy,HON, Honeywell International Inc. Co ,24.493
Sell,DHR,Danaher Corporation Common Stoc ,76.2034
Sell,AAL,American Airlines Group Inc. ,80.047
Sell,LMT,Lockheed Martin Corporation Com ,80.4327
Sell,AMGN,Amgen Inc. ,82.1082
Sell,CL,Colgate-Palmolive Company Commo ,83.0128
Sell,AGN,Allergan Inc. Common ,84.4989
Sell,NEE,NextEra Energy Inc. Common Sto ,85.9825
Sell,JNJ,Johnson & Johnson Common ,87.524
