Buy,GILD,Gilead Sciences Inc. ,29.9137
Sell,USB,U.S. Bancorp Common ,70.7714
Sell,GLW,Corning Incorporated Common Sto ,70.7851
Sell,PRU,Prudential Financial Inc. Comm ,71.3194
Sell,URI,United Rentals Inc. Common Sto ,72.2697
Sell,PDCO,Patterson Companies Inc. ,72.3323
Sell,AMAT,Applied Materials Inc. ,72.4579
Sell,ROP,Roper Industries Inc. Common S ,73.305
Sell,XRAY,DENTSPLY International Inc. ,76.0594
Sell,AGN,Allergan Inc. Common ,76.368
Sell,RF,Regions Financial Corporation C ,76.5597
Sell,ANTM,Anthem Inc. Common,77.5465
Sell,LUV,Southwest Airlines Company Comm ,81.1253
