Sell,PKI,PerkinElmer Inc. Common ,70.0909
Sell,IP,International Paper Company Com ,70.4049
Sell,WY,Weyerhaeuser Company Common Sto ,70.509
Sell,KEY,KeyCorp Common ,70.8934
Sell,MAA,Mid-America Apartment Communiti ,71.0914
Sell,SCHW,Charles Schwab Corporation (The ,71.4781
Sell,L,Loews Corporation Common ,71.6626
Sell,ZBH,Zimmer Biomet Holdings  Inc.,72.4121
Sell,HOG, Harley-Davidson  Inc. Common St ,72.4349
Sell,EL,Estee Lauder Companies Inc. (T ,72.5253
Sell,CSRA,CSRA Inc.,73.7228
Sell,COF,Capital One Financial Corporati ,73.8588
Sell,AMG,Affiliated Managers Group Inc. ,73.872
Sell,PRU,Prudential Financial Inc. Comm ,75.11
Sell,SCG,SCANA Corporation Common ,75.1769
Sell,ALL,Allstate Corporation (The) Comm ,76.0706
Sell,MCO,Moody's Corporation Common Stoc ,76.7058
Sell,XRX,Xerox Corporation Common ,78.4966
Sell,WRK,WestRock Company,78.6548
Sell,EQR,Equity Residential Common Share ,79.4289
Sell,BLK,BlackRock Inc,81.0638
Sell,AVY,Avery Dennison Corporation Comm ,89.2927
