Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,DUK,Duke Energy Corporation (Holdin ,20.8321
Buy,SO,Southern Company (The) Common S ,22.6087
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.7315
Buy,AGN,Allergan Inc. Common ,24.0372
Sell,COF,Capital One Financial Corporati ,75.0837
Sell,BIIB,Biogen Idec Inc. ,76.0925
Sell,AXP,American Express Company Common ,76.8567
Sell,PYPL,PayPal Holdings  Inc.,78.1393
Sell,MON,Monsanto Company Common ,78.9449
Sell,LMT,Lockheed Martin Corporation Com ,80.3682
Sell,RTN,Raytheon Company Common ,81.8324
Sell,BMY,Bristol-Myers Squibb Company Co ,82.1464
Sell,CVX,Chevron Corporation Common Stoc ,85.1691
Sell,BK,Bank of New York Mellon Corpora ,86.9065
Sell,IBM, International Business Machines ,90.575
Sell,GILD,Gilead Sciences Inc. ,90.8416
Sell,INTC,Intel Corporation ,94.3646
