Sell,JPM,JP Morgan Chase & Co. Common St ,70.921
Sell,FLIR,FLIR Systems Inc. ,71.344
Sell,FLS,Flowserve Corporation Common St ,71.495
Sell,FFIV,F5 Networks Inc. ,71.5836
Sell,GS,Goldman Sachs Group Inc. (The) ,71.6354
Sell,LNC,Lincoln National Corporation Co ,72.836
Sell,STI,SunTrust Banks Inc. Common Sto ,73.2819
Sell,BBBY,Bed Bath & Beyond Inc. ,74.1443
Sell,DOV,Dover Corporation Common ,74.9822
Sell,BAC,Bank of America Corporation Com ,75.0432
Sell,MTB,M&T Bank Corporation Common Sto ,75.1838
Sell,GILD,Gilead Sciences Inc. ,75.6047
Sell,MCO,Moody's Corporation Common Stoc ,77.2663
Sell,LYB,LyondellBasell Industries NV Or ,77.4499
Sell,AME,AMETEK Inc. ,78.4709
