Buy,COG,Cabot Oil & Gas Corporation Com ,24.3274
Buy,SBUX,Starbucks Corporation ,24.7535
Buy,APD,Air Products and Chemicals Inc ,25.2484
Buy,MNK,Mallinckrodt plc ,25.2902
Buy,AKAM,Akamai Technologies Inc. ,25.4636
Buy,DOW,Dow Chemical Company (The) Comm ,25.6978
Buy,UNH,UnitedHealth Group Incorporated ,26.1598
Buy,XRAY,DENTSPLY International Inc. ,27.0231
Buy,MDT,Medtronic Inc. Common ,28.1896
Buy,DOV,Dover Corporation Common ,28.2061
Buy,ZTS,Zoetis Inc. ,28.3819
Buy,AMG,Affiliated Managers Group Inc. ,29.1549
Buy,MCK,McKesson Corporation Common Sto ,29.396
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.7101
Sell,NFLX,Netflix Inc. ,78.4066
