Buy,AVB,AvalonBay Communities Inc. Com ,14.0584
Buy,NFLX,Netflix Inc. ,20.9831
Buy,PSA,Public Storage Common ,24.5525
Buy,YUM,Yum! Brands Inc. ,26.0679
Buy,GOOGL,Alphabet Inc.,29.1776
Sell,MON,Monsanto Company Common ,71.253
Sell,GS,Goldman Sachs Group Inc. (The) ,71.3077
Sell,COP,ConocoPhillips Common ,71.4515
Sell,EOG,EOG Resources Inc. Common Stoc ,72.7588
Sell,PRU,Prudential Financial Inc. Comm ,72.8862
Sell,MHFI,McGraw Hill Financial Inc. ,73.0574
Sell,CVX,Chevron Corporation Common Stoc ,73.2506
Sell,AXP,American Express Company Common ,74.0239
Sell,DIS,Walt Disney Company (The) Commo ,74.9764
Sell,DHR,Danaher Corporation Common Stoc ,75.6519
Sell,LUV,Southwest Airlines Company Comm ,75.695
Sell,APC,Anadarko Petroleum Corporation  ,76.4751
Sell,DVN,Devon Energy Corporation Common ,76.6165
Sell,OXY,Occidental Petroleum Corporatio ,76.8256
Sell,DFS,Discover Financial Services Com ,77.4666
Sell,CSX,CSX Corporation Common ,83.1756
Sell,MA,Mastercard Incorporated Common  ,83.2445
Sell,BSX,Boston Scientific Corporation C ,83.4913
Sell,GD,General Dynamics Corporation Co ,84.6776
Sell,ESRX,Express Scripts Holding Company ,85.9205
Sell,STT, State Street Corporation Common ,88.0485
Sell,SLB,Schlumberger N.V. Common ,89.6396
Sell,HAL, Halliburton Company Common Stoc ,91.1358
