Buy,PDCO,Patterson Companies Inc. ,20.5719
Buy,CL,Colgate-Palmolive Company Commo ,29.6042
Sell,HUM, Humana Inc. Common ,71.3011
Sell,PCAR,PACCAR Inc. ,71.4522
Sell,CMI,Cummins Inc. Common ,72.1892
Sell,AAP,Advance Auto Parts Inc Advance  ,72.304
Sell,PWR,Quanta Services Inc. Common St ,72.6958
Sell,DOW,Dow Chemical Company (The) Comm ,74.0759
Sell,STX,Seagate Technology. ,74.9319
Sell,APD,Air Products and Chemicals Inc ,76.4064
Sell,BAC,Bank of America Corporation Com ,77.2624
Sell,SLB,Schlumberger N.V. Common ,78.7395
Sell,HP, Helmerich & Payne  Inc. Common  ,79.1022
Sell,RIG,Transocean Ltd (Switzerland) Co ,79.5862
